"n_tau","PE_before","PE_after"
5160.32563086534,0.962463807482044,0.962463807482044
9160.32563086534,0.928187784627477,0.93923785211693
13160.3256308653,0.897803256146691,0.914452957708151
17160.3256308653,0.869193754518559,0.890085172932118
21160.3256308653,0.84154248610942,0.866029001256642
25160.3256308653,0.814461300360655,0.842654959884102
29160.3256308653,0.789126233168445,0.820050709694761
33160.3256308653,0.765121683408353,0.797425615414113
37160.3256308653,0.742345809770407,0.776234154367386
41160.3256308653,0.720285224973247,0.754873639300405
45160.3256308653,0.699410532069915,0.734532031099433
49160.3256308653,0.678751105841635,0.713824318822311
53160.3256308653,0.658520916406415,0.694847629692784
57160.3256308653,0.640460900597731,0.675988001390695
61160.3256308653,0.623333235575033,0.657382894081279
65160.3256308653,0.605672831126397,0.639166053114959
69160.3256308654,0.589170896996967,0.621463989985627
73160.3256308654,0.572261119564401,0.604395828271104
77160.3256308654,0.5584537634578,0.586890403480322
81160.3256308654,0.542639693209425,0.570178018778053
85160.3256308654,0.52834865175494,0.554355894909798
89160.3256308654,0.515676065352629,0.539508920213031
93160.3256308654,0.502858543816585,0.524447694857888
97160.3256308654,0.489908592922588,0.509191028611762
