"n_tau","PE_before","PE_after"
818.854426672095,0.995216388246893,0.995216388246893
4818.8544266721,0.972633286961747,0.970409624475915
8818.85442667209,0.951470712714241,0.946183771417223
12818.8544266721,0.931483130099132,0.922643967734846
16818.8544266721,0.912710952857197,0.899492985051532
20818.8544266721,0.893701991774405,0.876596175819616
24818.8544266721,0.876156443614634,0.854433070941834
28818.8544266721,0.859893235286161,0.833020634079924
32818.8544266721,0.843871199575962,0.811580062831092
36818.8544266721,0.8285634541007,0.791476085076733
40818.8544266721,0.814436727966421,0.771181487120687
44818.8544266721,0.799344181386054,0.750986960558459
48818.8544266721,0.78600666094948,0.732074022805639
52818.8544266721,0.771961437273743,0.713010657880724
56818.8544266721,0.757196224883972,0.694909684838336
60818.8544266721,0.744859631096076,0.677017128617124
64818.8544266721,0.732053973754501,0.659461268841133
68818.8544266721,0.722141496360093,0.642365997310976
72818.8544266721,0.708514481075346,0.625847972858175
76818.8544266721,0.697988297648133,0.608870307394017
80818.8544266721,0.687202025458606,0.592626038877282
84818.8544266721,0.676158788487671,0.577213930855339
88818.8544266721,0.668655820673425,0.562721593215743
92818.8544266721,0.657193318566434,0.547989202661821
96818.8544266721,0.645486171425328,0.533033404720546
