"n_tau","PE_before","PE_after"
900.910144524611,0.994998503633153,0.994998503633153
4900.91014452461,0.974935798860767,0.9710717078878
8900.91014452461,0.956160349486393,0.947778001382939
12900.9101445246,0.937870617184261,0.924899855034662
16900.9101445246,0.921045459468289,0.9027461856684
20900.9101445246,0.905052599509194,0.880971049144045
24900.9101445246,0.888995628806356,0.859514686619908
28900.9101445246,0.873761503519635,0.838761169214303
32900.9101445246,0.86025181819638,0.817956496565634
36900.9101445246,0.845483632354871,0.798426598432762
40900.9101445246,0.83353746545471,0.778689405790356
44900.9101445246,0.820812976949459,0.759026707044244
48900.9101445246,0.807283469621752,0.740590746224111
52900.9101445246,0.795376480380546,0.721987439127274
56900.9101445246,0.782881667246267,0.704303243595036
60900.9101445246,0.772456015455224,0.686803173942379
64900.9101445246,0.761644081688364,0.669613156096
68900.9101445246,0.750443263146162,0.652855394114139
72900.9101445246,0.738851807551191,0.636645647913095
76900.9101445246,0.729901948866054,0.619965800848577
80900.9101445246,0.720732876254496,0.605142473203843
84900.9101445246,0.711345630239887,0.588812518421918
88900.9101445246,0.701741664622099,0.574527032360475
92900.9101445246,0.69192340821156,0.559989464609899
96900.9101445246,0.681893377257375,0.545214835059034
