"n_tau","PE_before","PE_after"
818.854426672095,0.992709002307283,0.992709002307283
4818.8544266721,0.928781520490977,0.96441232076205
8818.85442667209,0.873057962116565,0.935533316440494
12818.8544266721,0.822420249430062,0.907644966557069
16818.8544266721,0.776690749367687,0.88038565546883
20818.8544266721,0.732222327638578,0.853591891288576
24818.8544266721,0.692821406346896,0.827816552220221
28818.8544266721,0.657699764478798,0.803064909369096
32818.8544266721,0.624400042389465,0.778431557992307
36818.8544266721,0.593770999173719,0.755472719109185
40818.8544266721,0.566514644181221,0.732434052959647
44818.8544266721,0.538444081163809,0.709648593108409
48818.8544266721,0.514520870824751,0.688436729046511
52818.8544266721,0.490204184829827,0.667183293012216
56818.8544266721,0.465586736200234,0.647122273189665
60818.8544266721,0.445744018005662,0.627408029675573
64818.8544266721,0.425828830412385,0.608178456598007
68818.8544266721,0.410879495633335,0.589562835967582
72818.8544266721,0.390977507979428,0.571680062878261
76818.8544266721,0.376107224596548,0.553407714243488
80818.8544266721,0.361314007376836,0.536029019512445
84818.8544266721,0.346624253548679,0.51963587358098
88818.8544266721,0.336901518973995,0.504307053306561
92818.8544266721,0.322442366168545,0.488811175717492
96818.8544266721,0.3081561712134,0.473170747138139
