"n_tau","PE_before","PE_after"
1046.57462758473,0.99486108335087,0.99486108335087
5046.57462758473,0.979083238013288,0.973105443578555
9046.57462758473,0.963929674586634,0.951957373966851
13046.5746275847,0.950117427044576,0.931351857501533
17046.5746275847,0.936649709687851,0.910983554829407
21046.5746275847,0.92343994694685,0.890911479327586
25046.5746275847,0.911888289019997,0.871555906191447
29046.5746275847,0.899917068100746,0.851852130137766
33046.5746275847,0.887783739714338,0.833123482620753
37046.5746275847,0.877158247563387,0.814989809250307
41046.5746275847,0.86715328743501,0.796614653380028
45046.5746275847,0.856459070283904,0.779018886882198
49046.5746275847,0.846724548408178,0.761002883644002
53046.5746275847,0.836449786264967,0.744396691990375
57046.5746275847,0.827465958267502,0.726902067105956
61046.5746275847,0.818092016229464,0.710390711931793
65046.5746275847,0.810308860057101,0.69412885969433
69046.5746275847,0.802271100324636,0.678233931327444
73046.5746275847,0.793977532601796,0.662818428186574
77046.5746275847,0.785427522387293,0.647988892845044
81046.5746275847,0.776621671339966,0.632741869667257
85046.5746275847,0.769849961724882,0.618219835470859
89046.5746275847,0.76293573484693,0.603358758322112
93046.5746275847,0.755879998473999,0.589351094606266
97046.5746275847,0.748684517627954,0.576276781931129
