"n_tau","PE_before","PE_after"
958.286185641077,0.995072021436781,0.995072021436781
4958.28618564108,0.97796252676616,0.972496646042351
8958.28618564108,0.961570914720789,0.950498882147628
12958.2861856411,0.946431276531328,0.929025286800049
16958.2861856411,0.931809732280822,0.907661291999298
20958.2861856411,0.917650951142565,0.886898824365282
24958.2861856411,0.904394096674638,0.866898147190098
28958.2861856411,0.891881654462276,0.847112956226471
32958.2861856411,0.879378034204365,0.827246069489908
36958.2861856411,0.867204501328556,0.808565989567797
40958.2861856411,0.855687510514353,0.789656537972946
44958.2861856411,0.845143421747448,0.770787273780439
48958.2861856411,0.83395587493571,0.753065943326198
52958.2861856411,0.82412716181356,0.735154529493598
56958.2861856411,0.813827452896257,0.718100211866959
60958.2861856411,0.803048339239958,0.70119618527034
64958.2861856411,0.794074621318631,0.684564768113924
68958.2861856411,0.784786207645739,0.668324997121723
72958.2861856411,0.775181374340822,0.652591132016096
76958.2861856411,0.767769167641644,0.637470428922299
80958.2861856411,0.757608338695584,0.621939623206687
84958.2861856411,0.749779586226047,0.607162579321311
88958.2861856411,0.741773112158355,0.59205588633803
92958.2861856411,0.733590361495572,0.577831304984562
96958.2861856411,0.728037958009033,0.563351468627512
