"n_tau","PE_before","PE_after"
29038.8748194603,0.86102090993936,0.86102090993936
33038.8748194603,0.846505696650431,0.838600989624313
37038.8748194603,0.829996140368029,0.818671361399517
41038.8748194603,0.813500533969747,0.79946949084682
45038.8748194603,0.797052305652296,0.780960364308751
49038.8748194603,0.780959699572323,0.762892996650084
53038.8748194603,0.764912714251135,0.745094709594351
57038.8748194603,0.749411218296245,0.728252493170648
61038.8748194603,0.733991494876495,0.710743054208377
65038.8748194603,0.719416282326644,0.694325983631244
69038.8748194603,0.704967224310854,0.678583022491505
73038.8748194603,0.690801007659676,0.661994309331019
77038.8748194603,0.67707198322571,0.646438816024049
81038.8748194603,0.663318960683383,0.631190292544406
85038.8748194603,0.650248872333557,0.61636862505877
89038.8748194603,0.638000868112258,0.602086301656304
93038.8748194603,0.625352572077172,0.587382883391683
97038.8748194603,0.613699437452439,0.573365517321359
