"n_tau","PE_before","PE_after"
3607.34356471368,0.981707076593592,0.981707076593592
7607.34356471368,0.964750133153031,0.959638473391357
11607.3435647137,0.947713951685143,0.938731445121395
15607.3435647137,0.930822915783721,0.918299296556284
19607.3435647137,0.91485120640899,0.89802690980712
23607.3435647137,0.899405529225615,0.878130972726163
27607.3435647137,0.884006094887871,0.858883316232669
31607.3435647137,0.869484080486338,0.839836176294458
35607.3435647137,0.854990737552427,0.821103131313786
39607.3435647137,0.841816181665569,0.803269854350419
43607.3435647137,0.828575619733723,0.785435134324126
47607.3435647137,0.815432346257869,0.767862237888232
51607.3435647137,0.803654661684278,0.7499791947691
55607.3435647137,0.791262051803019,0.733673585793511
59607.3435647137,0.779454974589573,0.716560949142567
63607.3435647137,0.76838413802628,0.700562506703696
67607.3435647137,0.758188947227595,0.684913818251018
71607.3435647137,0.747660267774885,0.66869599324966
75607.3435647137,0.736800527947727,0.654045272822563
79607.3435647137,0.727029362213333,0.638972947251677
83607.3435647137,0.717010744241532,0.623489535608528
87607.3435647137,0.70823010728201,0.608754987070464
91607.3435647137,0.699274780931548,0.594859619869802
95607.3435647137,0.690149083672608,0.580693355039863
99607.3435647137,0.682417815202218,0.567480672605233
