"n_tau","PE_before","PE_after"
834.069931374413,0.994281078975617,0.994281078975617
4834.06993137441,0.960715852068401,0.967524657249917
8834.06993137441,0.930302602810122,0.941052935737631
12834.0699313744,0.901881387353959,0.915407319834052
16834.0699313744,0.87369766426652,0.890259775278198
20834.0699313744,0.848920075176307,0.86595510006172
24834.0699313744,0.824668672504198,0.842100942559835
28834.0699313744,0.799772956006058,0.818476962717287
32834.0699313744,0.777781296335619,0.796171428499373
36834.0699313744,0.756964242917957,0.773942259452851
40834.0699313744,0.737924192199871,0.752281907793615
44834.0699313744,0.717766002019505,0.73167825173191
48834.0699313744,0.696488455937309,0.710723824456471
52834.0699313744,0.681686317536212,0.691537207470546
56834.0699313744,0.662500257377838,0.67145803570314
60834.0699313744,0.646616352649034,0.652635015223433
64834.0699313744,0.630271104633584,0.634218756632909
68834.0699313744,0.613481215977738,0.616336424162206
72834.0699313744,0.600608746905285,0.599106679386249
76834.0699313744,0.587507382925473,0.582637965462096
80834.0699313744,0.574187802066267,0.565815376426784
84834.0699313744,0.560662329065507,0.549897494895927
88834.0699313744,0.546944392691072,0.533714541907671
92834.0699313744,0.533048543063174,0.518561010332143
96834.0699313744,0.523693772027802,0.503220620599052
