"n_tau","PE_before","PE_after"
738.084010414206,0.996367786638483,0.996367786638483
4738.08401041421,0.980392216782292,0.974105332819055
8738.08401041421,0.965726246092936,0.952403029683277
12738.0840104142,0.952137849226974,0.931177922724286
16738.0840104142,0.939086060148368,0.910414840285652
20738.0840104142,0.926052334018071,0.889808218025567
24738.0840104142,0.914300715766363,0.869792355236888
28738.0840104142,0.9022823336092,0.849844056936858
32738.0840104142,0.89190304311057,0.830890519645353
36738.0840104142,0.880552668823641,0.81188430798228
40738.0840104142,0.870004652049055,0.79324798061823
44738.0840104142,0.86060819229885,0.775411016024323
48738.0840104142,0.850638724415745,0.757157073930896
52738.0840104142,0.840076638347934,0.739476042734153
56738.0840104142,0.831188630468703,0.722632168989639
60738.0840104142,0.821901916956391,0.70592798281513
64738.0840104142,0.814671164522942,0.689484516421913
68738.0840104142,0.804670722360685,0.673419804259093
72738.0840104142,0.796898357881454,0.657847433255233
76738.0840104142,0.788891139155906,0.641788751635675
80738.0840104142,0.780647617727328,0.626372436336651
84738.0840104142,0.77502067016275,0.611697968767342
88738.0840104142,0.766383247381556,0.597855944300498
92738.0840104142,0.76049388645453,0.582552311848901
96738.0840104142,0.751463944009046,0.56936430460741
