"n_tau","PE_before","PE_after"
1000.58866401733,0.99183362053439,0.99183362053439
5000.58866401733,0.942147023916171,0.964335985143996
9000.58866401733,0.898915404659202,0.936401269073126
13000.5886640173,0.858463489169016,0.909214388671111
17000.5886640173,0.819538812481869,0.882819835733469
21000.5886640173,0.784547041168219,0.857039868451625
25000.5886640173,0.752672232218243,0.831797668987571
29000.5886640173,0.720299517643257,0.807535919414474
33000.5886640173,0.691544551549427,0.784112915623603
37000.5886640173,0.664290905370253,0.760821738579068
41000.5886640173,0.639175211382212,0.738176982920256
45000.5886640173,0.612930008147531,0.716684035990835
49000.5886640173,0.5895905844037,0.695846176688609
53000.5886640173,0.56959106050009,0.674945779227668
57000.5886640173,0.549134718760272,0.655197672167749
61000.5886640173,0.528268398671859,0.635771211896075
65000.5886640173,0.511315549207301,0.616803027629954
69000.5886640173,0.494164140391058,0.598421803852185
73000.5886640173,0.476846025877141,0.580746477640458
77000.5886640173,0.459395643432613,0.562667685965566
81000.5886640173,0.44624284140975,0.546695102368046
85000.5886640173,0.43305229957309,0.529202892774827
89000.5886640173,0.415434477963374,0.513990967010501
93000.5886640173,0.40222081171299,0.498598500948145
97000.5886640173,0.393421249472116,0.483047009346036
