"n_tau","PE_before","PE_after"
682.182804861599,0.996764497521295,0.996764497521295
4682.1828048616,0.981941778020093,0.974963422988517
8682.1828048616,0.967979451207677,0.953764627207057
12682.1828048616,0.955210572141592,0.932855496180639
16682.1828048616,0.943184026041412,0.91223276811356
20682.1828048616,0.931413089561764,0.892414286274639
24682.1828048616,0.919904850411136,0.872357548324125
28682.1828048616,0.909450484460642,0.853293473123832
32682.1828048616,0.899307830634116,0.83412754825938
36682.1828048616,0.889821423835277,0.815433345951686
40682.1828048616,0.87955870371346,0.797092743488342
44682.1828048616,0.870384270984831,0.779528745999606
48682.1828048616,0.860619926390082,0.761543896843272
52682.1828048616,0.852369759049229,0.744965580888389
56682.1828048616,0.843718715986087,0.727499002425113
60682.1828048616,0.836961900305861,0.711012850513065
64682.1828048616,0.827588326682987,0.694774988805977
68682.1828048616,0.820280835293393,0.678902324353149
72682.1828048616,0.812733219976049,0.663507389698812
76682.1828048616,0.804943451055345,0.647622526804773
80682.1828048616,0.796910210116919,0.633467860177235
84682.1828048616,0.791418933109589,0.61783241984735
88682.1828048616,0.782978682177891,0.604117250357957
92682.1828048616,0.777216347341029,0.590123623421429
96682.1828048616,0.771345972557453,0.575863239743788
