"n_tau","PE_before","PE_after"
1046.57462758473,0.993047644659663,0.993047644659663
5046.57462758473,0.963075867194758,0.966992623255997
9046.57462758473,0.935150866691159,0.941273148036912
13046.5746275847,0.909702863656104,0.916363688400026
17046.5746275847,0.884933400076936,0.891888285237837
21046.5746275847,0.860714481316255,0.867913457390509
25046.5746275847,0.839620106011616,0.844932149187368
29046.5746275847,0.817860173096117,0.821677114779083
33046.5746275847,0.795926060802226,0.799705663597009
37046.5746275847,0.77682843906856,0.778556138735842
41046.5746275847,0.758948870377879,0.757251342195472
45046.5746275847,0.739954942693572,0.736970243260769
49046.5746275847,0.722777191575234,0.716327979291462
53046.5746275847,0.70476813311017,0.697412942298627
57046.5746275847,0.68912832359676,0.677602778694559
61046.5746275847,0.672919724518571,0.659017497709407
65046.5746275847,0.659550024413379,0.640820227012138
69046.5746275847,0.645829277266692,0.62313734012451
73046.5746275847,0.63176611906327,0.606086844162205
77046.5746275847,0.61737127258942,0.589777761529328
81046.5746275847,0.602657052386306,0.573105805534863
85046.5746275847,0.591420386868917,0.557318734656406
89046.5746275847,0.580019129684071,0.541256792826998
93046.5746275847,0.568460702161595,0.52620537239443
97046.5746275847,0.556753214668842,0.512234754583405
