"n_tau","PE_before","PE_after"
1243.78442389641,0.993850567147008,0.993850567147008
5243.78442389641,0.977930308378783,0.972166617707153
9243.78442389641,0.962521042252386,0.951100127807684
13243.7844238964,0.948194412508711,0.930420722609804
17243.7844238964,0.93435794417637,0.910139301625286
21243.7844238964,0.921302535505544,0.890305368881889
25243.7844238964,0.907799598841467,0.870854645796691
29243.7844238964,0.896580008063729,0.851596813290082
33243.7844238964,0.884145241640677,0.83284157297705
37243.7844238964,0.873006481743138,0.814027680600452
41243.7844238964,0.862335546077741,0.796283493196218
45243.7844238964,0.850908890307841,0.7786652411034
49243.7844238964,0.841825964881197,0.760627079032087
53243.7844238964,0.832292082315416,0.744001251652704
57243.7844238964,0.822297978463128,0.727383745677996
61243.7844238964,0.811836640556158,0.710894854717807
65243.7844238964,0.802757882096431,0.694654331984357
69243.7844238964,0.795256966228967,0.678779098445975
73243.7844238964,0.785583053731757,0.663381951015327
77243.7844238964,0.777605756306813,0.647495094455759
81243.7844238964,0.769417597762185,0.633338685505692
85243.7844238964,0.76313909148434,0.618831619970462
89243.7844238964,0.754585692608062,0.603984782964868
93243.7844238964,0.748035930317349,0.589989851586217
97243.7844238964,0.741372166229961,0.575728392863408
