"n_tau","PE_before","PE_after"
883.237943537515,0.995610295782821,0.995610295782821
4883.23794353752,0.979474526512683,0.973482645987022
8883.23794353752,0.964106841529068,0.951859859444397
12883.2379435375,0.949786957095315,0.930677550327002
16883.2379435375,0.936154984617986,0.910118353771523
20883.2379435375,0.923185052805259,0.889863701834825
24883.2379435375,0.911310831951249,0.86985907840331
28883.2379435375,0.899078853986725,0.849921649786191
32883.2379435375,0.888219380253623,0.830978116228251
36883.2379435375,0.87633522458066,0.811981471052223
40883.2379435375,0.866711223023723,0.793354508481685
44883.2379435375,0.856449670499394,0.775525923804996
48883.2379435375,0.845526283227781,0.758097815459314
52883.2379435375,0.835901704257632,0.740471135429283
56883.2379435375,0.825790779567824,0.723676975307376
60883.2379435375,0.817344994136891,0.707020066611349
64883.2379435375,0.808576953619401,0.690621133073149
68883.2379435375,0.799483468146622,0.674598092666051
72883.2379435375,0.792448096367869,0.658010948935635
76883.2379435375,0.782779087899135,0.64304291922919
80883.2379435375,0.775310785110593,0.627660784049341
84883.2379435375,0.767656910270501,0.613017176571563
88883.2379435375,0.759817887678581,0.598038643990317
92883.2379435375,0.751795014950839,0.583927171661988
96883.2379435375,0.746344931533014,0.570762018171108
