"n_tau","PE_before","PE_after"
7364.91177495007,0.950455350874178,0.950455350874178
11364.9117749501,0.921411079357873,0.927655463020983
15364.9117749501,0.894500326694763,0.903873881886139
19364.9117749501,0.868830999194749,0.880271437041061
23364.9117749501,0.844174476913729,0.857705643689819
27364.9117749501,0.820412036361129,0.83541503605514
31364.9117749501,0.797886616902696,0.813661960580622
35364.9117749501,0.775333491633702,0.792134651345877
39364.9117749501,0.754321746285411,0.771522022741323
43364.9117749501,0.733631390265151,0.750844883332467
47364.9117749501,0.71472165222596,0.731292179968085
51364.9117749501,0.695849748136682,0.711468083804077
55364.9117749501,0.677182497974761,0.692492188611623
59364.9117749501,0.660128743756369,0.674641274389368
63364.9117749501,0.643696228146903,0.656068417713284
67364.9117749501,0.626697012252433,0.638965762864517
71364.9117749501,0.611879659072201,0.6213199722086
75364.9117749501,0.59667538564402,0.605450071837222
79364.9117749501,0.582528328499354,0.589195200655969
83364.9117749501,0.568083322547257,0.572574478476059
87364.9117749501,0.554839195566717,0.55683216673337
91364.9117749501,0.541376054618736,0.542054235825598
95364.9117749501,0.529234761116132,0.527057064302625
99364.9117749501,0.516940037716804,0.513133318765327
