"n_tau","PE_before","PE_after"
22985.2179675704,0.86974139114764,0.86974139114764
26985.2179675704,0.849146600651627,0.847988076320864
30985.2179675704,0.828598068083891,0.827056609484646
34985.2179675704,0.808249225114282,0.806396546476509
38985.2179675704,0.788770565269516,0.786648805616006
42985.2179675704,0.769464724333202,0.767229844833168
46985.2179675704,0.750764836734015,0.747980331449735
50985.2179675704,0.73287201742175,0.729635245770836
54985.2179675704,0.715211308740813,0.711298582317311
58985.2179675704,0.698096379559391,0.693291310417757
62985.2179675704,0.681187168355748,0.67592218196173
66985.2179675704,0.664675722581736,0.658543326178045
70985.2179675704,0.649456650790131,0.642276522493951
74985.2179675704,0.634323360433484,0.626358662261334
78985.2179675704,0.619359683714346,0.609865029126424
82985.2179675704,0.605435138353478,0.594975274663392
86985.2179675704,0.591081461251241,0.579673294033663
90985.2179675704,0.577968404948823,0.563977140859492
94985.2179675704,0.565378120035469,0.550224736419627
98985.2179675704,0.552508575983381,0.536212153620285
