"n_tau","PE_before","PE_after"
2000.46691849244,0.989394811759108,0.989394811759108
6000.46691849244,0.971229820564939,0.96678792075238
10000.4669184924,0.953349251020663,0.945077636864161
14000.4669184924,0.936307187232949,0.923518053171016
18000.4669184924,0.919817824304299,0.902495211138751
22000.4669184924,0.904008140477511,0.882009360693163
26000.4669184924,0.888919220817546,0.861750340040727
30000.4669184924,0.874698958792551,0.842439363819877
34000.4669184924,0.86106172800851,0.822685803153378
38000.4669184924,0.84732022469171,0.803594071890291
42000.4669184924,0.833700254811743,0.785025502525612
46000.4669184924,0.821798434879428,0.767410461971599
50000.4669184924,0.809193146779226,0.749486877624588
54000.4669184924,0.797383520592338,0.73137936657458
58000.4669184924,0.786575416110572,0.714146271197285
62000.4669184924,0.775318915560017,0.698040399159622
66000.4669184924,0.76361127006491,0.681287868813091
70000.4669184924,0.753215954709557,0.66493554847807
74000.4669184924,0.744299829967783,0.649098114490082
78000.4669184924,0.733298032547709,0.633883054140003
82000.4669184924,0.723879595683027,0.618260827090214
86000.4669184924,0.714236776839336,0.603401734041296
90000.4669184924,0.706363147081473,0.589395908187397
94000.4669184924,0.698350017854574,0.57512401396758
98000.4669184924,0.688141637254188,0.561819169226257
