"n_tau","PE_before","PE_after"
958.286185641077,0.995127223218671,0.995127223218671
4958.28618564108,0.978382476866932,0.972734155516095
8958.28618564108,0.962333310079205,0.950918079006456
12958.2861856411,0.947516256951796,0.929616784765756
16958.2861856411,0.933209910213778,0.908418998593249
20958.2861856411,0.919359478492685,0.88781330804197
24958.2861856411,0.90639409628496,0.867958990671408
28958.2861856411,0.894157969232135,0.848314144577795
32958.2861856411,0.881932009476963,0.828583336202965
36958.2861856411,0.870030074320696,0.810026700332921
40958.2861856411,0.858770573820308,0.791238119377667
44958.2861856411,0.848463131627028,0.772484696893128
48958.2861856411,0.837527184895108,0.754868279185582
52958.2861856411,0.827919609222464,0.737058592532184
56958.2861856411,0.817852248396454,0.720097160826883
60958.2861856411,0.807316129869325,0.703281309131682
64958.2861856411,0.798545116244649,0.686732787323029
68958.2861856411,0.789466784119346,0.670570194067574
72958.2861856411,0.78007897996732,0.654907488736931
76958.2861856411,0.772834551404779,0.639851754914379
80958.2861856411,0.76290341553222,0.624384240555653
84958.2861856411,0.755251743603885,0.609663783460317
88958.2861856411,0.747426491170369,0.594611552207377
92958.2861856411,0.739428921980832,0.580434949139366
96958.2861856411,0.73400191659865,0.566000594890201
