"n_tau","PE_before","PE_after"
2078.58318787793,0.987047653653821,0.987047653653821
6078.58318787793,0.961929970800708,0.962543510575179
10078.5831878779,0.938479324900424,0.938248307642698
14078.5831878779,0.915709900187025,0.91483381947181
18078.5831878779,0.894335093194364,0.891611094650515
22078.5831878779,0.873974087036965,0.869052940936317
26078.5831878779,0.85349941628076,0.846816210173265
30078.5831878779,0.835246948758779,0.82568744241747
34078.5831878779,0.816419081622008,0.804828584079281
38078.5831878779,0.798824810228786,0.784134576346113
42078.5831878779,0.781464303242743,0.764070016798126
46078.5831878779,0.764626816478734,0.744241605453014
50078.5831878779,0.750417835511617,0.724941899713108
54078.5831878779,0.733636900309334,0.706454985114205
58078.5831878779,0.719998612951408,0.688061214647056
62078.5831878779,0.705846726449465,0.669894012815672
66078.5831878779,0.691183515071794,0.653148254816141
70078.5831878779,0.678212077528323,0.635852796514695
74078.5831878779,0.664873395633133,0.619152876912878
78078.5831878779,0.653482297000806,0.60315750483403
82078.5831878779,0.641845935428937,0.586783864662849
86078.5831878779,0.629970307926602,0.571257925584033
90078.5831878779,0.617862184457102,0.556666631360253
94078.5831878779,0.608013586254347,0.541841838512613
98078.5831878779,0.598025700950064,0.526800851438036
