"n_tau","PE_before","PE_after"
682.182804861599,0.993816784901674,0.993816784901674
4682.1828048616,0.922172424200351,0.965018730649661
8682.1828048616,0.859615069021687,0.935857977893596
12682.1828048616,0.80466244162155,0.907397585676872
16682.1828048616,0.755120440229571,0.87962254285835
20682.1828048616,0.70882085531174,0.853208381766823
24682.1828048616,0.665686848670308,0.826755600011897
28682.1828048616,0.628328411369519,0.801873084744418
32682.1828048616,0.593724831305355,0.777115631412851
36682.1828048616,0.562795981075348,0.753218348509241
40682.1828048616,0.530863061296446,0.730014937580161
44682.1828048616,0.503623638537241,0.708019778504753
48682.1828048616,0.475948789029314,0.685728259561005
52682.1828048616,0.453590135886152,0.665387564030968
56682.1828048616,0.431121795170478,0.644173835521507
60682.1828048616,0.414247996720746,0.624356247406016
64682.1828048616,0.391788046615551,0.605033234744926
68682.1828048616,0.375019783053504,0.58633425023796
72682.1828048616,0.358358840375579,0.568377915526352
76682.1828048616,0.341842803596531,0.550037276081627
80682.1828048616,0.325509086615151,0.533855250569592
84682.1828048616,0.314739497332375,0.516158011291284
88682.1828048616,0.298791385887006,0.500788923098568
92682.1828048616,0.288312062493123,0.485257627166549
96682.1828048616,0.277966937635773,0.469587262557629
