"n_tau","PE_before","PE_after"
818.854426672095,0.995965199271535,0.995965199271535
4818.8544266721,0.980175680577716,0.973842204735403
8818.85442667209,0.965282667484251,0.952309402959208
12818.8544266721,0.951278784276104,0.931312620871633
16818.8544266721,0.938160231670976,0.910589612201916
20818.8544266721,0.924894741841672,0.890021587970663
24818.8544266721,0.912656831670775,0.870042235039133
28818.8544266721,0.901312212164975,0.850671731417827
32818.8544266721,0.890130095045894,0.831207610621495
36818.8544266721,0.879436818201672,0.812893528227868
40818.8544266721,0.869557368208017,0.794341785139475
44818.8544266721,0.858987532457331,0.775816388066475
48818.8544266721,0.849632029319083,0.758406022328728
52818.8544266721,0.839762669924548,0.740796448171371
56818.8544266721,0.829366176220568,0.724018193838688
60818.8544266721,0.820661112362418,0.707376284307464
64818.8544266721,0.811605891926807,0.690991341709874
68818.8544266721,0.804582003389816,0.674981470712001
72818.8544266721,0.79490405088955,0.659459650648451
76818.8544266721,0.787410133896549,0.643450388952728
80818.8544266721,0.779713463351444,0.628079076301974
84818.8544266721,0.771814009175353,0.613445199836898
88818.8544266721,0.766435423379134,0.599639211568634
92818.8544266721,0.75819963141852,0.585558379443507
96818.8544266721,0.749763570407721,0.571214906514467
