"n_tau","PE_before","PE_after"
6343.11005617833,0.962661268815023,0.962661268815023
10343.1100561783,0.94040982036861,0.939133832132933
14343.1100561783,0.918522458444759,0.91655055471085
18343.1100561783,0.897403303479346,0.894244139614036
22343.1100561783,0.876512063634893,0.872646626240447
26343.1100561783,0.856817450511309,0.85102067973975
30343.1100561783,0.837529260422645,0.830201262981278
34343.1100561783,0.818891209730656,0.810096822229069
38343.1100561783,0.800839170123544,0.79009413954805
42343.1100561783,0.783013184553789,0.770654285506275
46343.1100561783,0.766757498685392,0.751404582865357
50343.1100561783,0.750502875421844,0.732634536459681
54343.1100561783,0.734405051901773,0.714626054239671
58343.1100561783,0.719771633634402,0.696681685068159
62343.1100561783,0.704500324380884,0.679937829679445
66343.1100561783,0.689837298824564,0.662551017893451
70343.1100561783,0.675920730845406,0.645609688461212
74343.1100561783,0.662878487750202,0.629230907081568
78343.1100561783,0.650826986411473,0.613523992775878
82343.1100561783,0.63848388127697,0.597426153141767
86343.1100561783,0.625855786855642,0.583330106358622
90343.1100561783,0.614398373028277,0.567764283235073
94343.1100561783,0.602729170774672,0.553138556149037
98343.1100561783,0.592351043203759,0.539528647098569
