"n_tau","PE_before","PE_after"
609.005168365997,0.997045025673049,0.997045025673049
4609.005168366,0.981555890544176,0.974640304631178
8609.005168366,0.967232576375198,0.95280601338029
12609.005168366,0.953533840692609,0.931218254085222
16609.005168366,0.940781480158437,0.910123108012455
20609.005168366,0.92849314564843,0.889452008993272
24609.005168366,0.916706370970727,0.869375435994912
28609.005168366,0.9063294563922,0.849368397616484
32609.005168366,0.894792291283863,0.830361164458384
36609.005168366,0.883907905024785,0.811302590000017
40609.005168366,0.87409014927355,0.792616865165321
44609.005168366,0.863557139295075,0.77396255715025
48609.005168366,0.854594041410066,0.75643542860879
52609.005168366,0.845136489859796,0.738712580428741
56609.005168366,0.837710129521117,0.721830596870695
60609.005168366,0.82735275646284,0.704138557576214
64609.005168366,0.819236491663029,0.687622814750705
68609.005168366,0.810816477415808,0.671490854368398
72609.005168366,0.802088580775582,0.655856142235511
76609.005168366,0.796097476951714,0.640826058938486
80609.005168366,0.786849970109958,0.625383470654748
84609.005168366,0.780510236887145,0.610685485403717
88609.005168366,0.77403030470339,0.595654598816028
92609.005168366,0.764047284741505,0.581496875195497
96609.005168366,0.757216560670529,0.567080396937091
