"n_tau","PE_before","PE_after"
571.18618635207,0.997097856209257,0.997097856209257
4571.18618635207,0.979662187839674,0.973819621388441
8571.18618635207,0.963951339854132,0.95092492466503
12571.1861863521,0.948782308314035,0.928795479630925
16571.1861863521,0.935000612117611,0.90700560255933
20571.1861863521,0.920650061571751,0.885675202457592
24571.1861863521,0.908406905806186,0.864482639011183
28571.1861863521,0.894445559571012,0.843811430724278
32571.1861863521,0.882736966998342,0.824194569161996
36571.1861863521,0.872106475562639,0.804546294247546
40571.1861863521,0.860634114482531,0.78530371006421
44571.1861863521,0.848276124860838,0.766114451384335
48571.1861863521,0.837723452532585,0.748104531925314
52571.1861863521,0.829406913821479,0.729913240228524
56571.1861863521,0.81776713857268,0.711670216518499
60571.1861863521,0.808614174309305,0.694483848811404
64571.1861863521,0.799091449052889,0.67758743095613
68571.1861863521,0.789192905115214,0.661101353528881
72571.1861863521,0.778913856545273,0.645140819161315
76571.1861863521,0.771847931939762,0.62870315671469
80571.1861863521,0.764610332706722,0.612943603741945
84571.1861863521,0.75343065841449,0.597961814065669
88571.1861863521,0.745761825031893,0.583847231360078
92571.1861863521,0.737920280589245,0.568262206572584
96571.1861863521,0.729906678051489,0.554848987726241
