"n_tau","PE_before","PE_after"
1674.90335030374,0.987572280601689,0.987572280601689
5674.90335030374,0.950496115346217,0.96157711868002
9674.90335030374,0.916794258252272,0.935079322578366
13674.9033503037,0.885369754419955,0.909478972151487
17674.9033503037,0.856284549086484,0.884035170497943
21674.9033503037,0.828293309915103,0.859535170842301
25674.9033503037,0.800807588615083,0.835869316769312
29674.9033503037,0.775424221945417,0.812778092311097
33674.9033503037,0.751592732148846,0.789893162484308
37674.9033503037,0.728015986705933,0.767902887999493
41674.9033503037,0.707478004933458,0.746637817720417
45674.9033503037,0.685816028230696,0.725678299426367
49674.9033503037,0.665626700072334,0.705331194594193
53674.9033503037,0.647253676458388,0.684896240920271
57674.9033503037,0.628238957422184,0.665562646430586
61674.9033503037,0.611447529125821,0.646519379221985
65674.9033503037,0.594220700053979,0.629013187018886
69674.9033503037,0.576581093620684,0.610980100543207
73674.9033503037,0.561584519395915,0.593615187373033
77674.9033503037,0.546336618272637,0.575828653371503
81674.9033503037,0.533970046494408,0.560092207352736
85674.9033503037,0.518319100882465,0.544077385192175
89674.9033503037,0.505658222283051,0.527805630823334
93674.9033503037,0.49288623982452,0.51257768739491
97674.9033503037,0.480016363402832,0.498461333323524
