"n_tau","PE_before","PE_after"
643.404553287931,0.996964299249643,0.996964299249643
4643.40455328793,0.982102157829646,0.975158404460291
8643.40455328793,0.968504822368843,0.953753842588096
12643.4045532879,0.956034088326128,0.93283825253799
16643.4045532879,0.943650091970117,0.91254220520418
20643.4045532879,0.932531493670214,0.892385378131581
24643.4045532879,0.920678010319909,0.872323105717566
28643.4045532879,0.911272939685689,0.853254077993572
32643.4045532879,0.900869392261406,0.834083019076941
36643.4045532879,0.891099458482762,0.815384265846707
40643.4045532879,0.880491696418627,0.797039051707244
44643.4045532879,0.87293153986785,0.779470920378805
48643.4045532879,0.862908338643395,0.7614819939758
52643.4045532879,0.854416335445951,0.744047720857956
56643.4045532879,0.845490545505206,0.727429785201718
60643.4045532879,0.838505325150849,0.710940300308145
64643.4045532879,0.828795892178556,0.694699281264803
68643.4045532879,0.821212645025539,0.678823659661341
72643.4045532879,0.813367883835073,0.662381952212508
76643.4045532879,0.807991587197535,0.647538423897224
80643.4045532879,0.79970613065726,0.632277814592351
84643.4045532879,0.794034635255103,0.617743620902339
88643.4045532879,0.785305186686276,0.602870638582324
92643.4045532879,0.77933746462903,0.588852397987519
96643.4045532879,0.773251389483091,0.575768780563489
