"n_tau","PE_before","PE_after"
11213.1429463535,0.858906106589336,0.858906106589336
15213.1429463535,0.77328782452346,0.862407437769264
19213.1429463535,0.715704174237758,0.842787894863926
23213.1429463535,0.665891125243974,0.820832755735131
27213.1429463535,0.621472388009346,0.797777529715959
31213.1429463535,0.581092412195582,0.775476156867167
35213.1429463535,0.543438194450591,0.752627087820837
39213.1429463535,0.509619159299859,0.73091903004402
43213.1429463535,0.479311977882556,0.708845466637456
47213.1429463535,0.450653563025271,0.687713206110937
51213.1429463535,0.423931915728216,0.667102045883632
55213.1429463535,0.400604524080549,0.646341226957277
59213.1429463535,0.377138271940246,0.626667114192824
63213.1429463535,0.357339319131953,0.608372038655554
67213.1429463535,0.337569943015018,0.589451584144155
71213.1429463535,0.31911923874975,0.571102443202773
75213.1429463535,0.303236571130006,0.553452565605615
79213.1429463535,0.287492144666794,0.536616177994519
83213.1429463535,0.273113377225107,0.519458064219392
87213.1429463535,0.260088934711904,0.503264465610715
91213.1429463535,0.24723697543428,0.488117557977512
95213.1429463535,0.235722203590883,0.472803258902828
99213.1429463535,0.224385523278593,0.45863908733167
