"n_tau","PE_before","PE_after"
625.702240019387,0.99592850856801,0.99592850856801
4625.70224001939,0.964431743863751,0.969112899341942
8625.70224001939,0.936282680355861,0.942981649454521
12625.7022400194,0.909530608593457,0.917175591255156
16625.7022400194,0.88281163246665,0.892508096081316
20625.7022400194,0.858793571394644,0.86816632202355
24625.7022400194,0.83595979440344,0.844095359584445
28625.7022400194,0.813025297293566,0.821362091920441
32625.7022400194,0.79408754188545,0.798652623223347
36625.7022400194,0.773591850861855,0.776644045397494
40625.7022400194,0.755286682198842,0.755188933870692
44625.7022400194,0.735845940557599,0.733892846270707
48625.7022400194,0.719468765255227,0.713996989296171
52625.7022400194,0.702358346699422,0.693991730272273
56625.7022400194,0.684519584921973,0.675042584126493
60625.7022400194,0.665963548995285,0.656356234491651
64625.7022400194,0.651586010177185,0.638065783405121
68625.7022400194,0.636824383057168,0.619169963017772
72625.7022400194,0.621690760558718,0.602013406726181
76625.7022400194,0.611402031891808,0.585609665815049
80625.7022400194,0.595681845376938,0.568848406007273
84625.7022400194,0.585018319299868,0.552983454867232
88625.7022400194,0.568763362300054,0.536849422759292
92625.7022400194,0.557763730155506,0.521737024194828
96625.7022400194,0.546642126280001,0.506433652773588
