"n_tau","PE_before","PE_after"
672.032091814391,0.996495016087412,0.996495016087412
4672.03209181439,0.978439257533059,0.973113956930167
8672.03209181439,0.96183063909616,0.950225244094527
12672.0320918144,0.946170060614439,0.928078220263803
16672.0320918144,0.93132226381469,0.906086591719271
20672.0320918144,0.916718922258974,0.884564988273457
24672.0320918144,0.903916085075069,0.86368915747918
28672.0320918144,0.889327928981423,0.842912326008902
32672.0320918144,0.876628942261947,0.82319870850063
36672.0320918144,0.864729065835673,0.803456983107303
40672.0320918144,0.854054998636732,0.784126294602431
44672.0320918144,0.842659983202328,0.764852613827813
48672.0320918144,0.830515105736099,0.746766777608994
52672.0320918144,0.820241127282012,0.728501711197505
56672.0320918144,0.809457571177951,0.711125259607317
60672.0320918144,0.7981529076146,0.693915689303222
64672.0320918144,0.789326767643712,0.676997659568774
68672.0320918144,0.780198565706487,0.660491540587628
72672.0320918144,0.770765842834689,0.643430248513882
76672.0320918144,0.761026410585636,0.628057037177003
80672.0320918144,0.750978897615749,0.61228134131574
84672.0320918144,0.744109342656113,0.597285148892287
88672.0320918144,0.733548356608211,0.581968644320671
92672.0320918144,0.726337004322577,0.567559785881298
96672.0320918144,0.718990024613429,0.552906061922953
