"n_tau","PE_before","PE_after"
703.461783908861,0.996405215780936,0.996405215780936
4703.46178390886,0.979070263761405,0.97342689729462
8703.46178390886,0.963135277923622,0.95098714487825
12703.4617839089,0.948639041979746,0.92916262356962
16703.4617839089,0.934002693884683,0.907481408726739
20703.4617839089,0.920504432042099,0.886677171713777
24703.4617839089,0.907329400802712,0.865654554072349
28703.4617839089,0.895375920078894,0.845702459058558
32703.4617839089,0.882044377987778,0.825673626485351
36703.4617839089,0.871073475267838,0.80616751272603
40703.4617839089,0.859216680372382,0.787793540743456
44703.4617839089,0.848626700151601,0.768786442238495
48703.4617839089,0.837364867247285,0.750940667299518
52703.4617839089,0.827856004589975,0.732908488834888
56703.4617839089,0.817891467814235,0.71481812187854
60703.4617839089,0.807461060494002,0.697769152016428
64703.4617839089,0.799327502367237,0.681001463718414
68703.4617839089,0.788062236552819,0.664635176682327
72703.4617839089,0.779294903690779,0.648784681028249
76703.4617839089,0.773297154166276,0.63355749461369
80703.4617839089,0.764070880856671,0.617923496020142
84703.4617839089,0.754567785367067,0.60305385817032
88703.4617839089,0.748078855687273,0.587858359384909
92703.4617839089,0.738115594298723,0.573555562972301
96703.4617839089,0.731320691379369,0.559001815681805
