"n_tau","PE_before","PE_after"
804.188768799834,0.996108336690597,0.996108336690597
4804.18876879983,0.980683778398465,0.974235571605098
8804.18876879983,0.966450176705297,0.953011582236935
12804.1887687998,0.952757327494065,0.932046265074282
16804.1887687998,0.939898090138755,0.911530394923471
20804.1887687998,0.927884748422931,0.891567960758638
24804.1887687998,0.916006901318506,0.871843411341075
28804.1887687998,0.904982620821598,0.852712297332599
32804.1887687998,0.894105743095086,0.833481001814656
36804.1887687998,0.883695689990593,0.814725461203504
40804.1887687998,0.874071497732427,0.79632662380013
44804.1887687998,0.863768782089307,0.778708669286133
48804.1887687998,0.854645197538762,0.761479054145838
52804.1887687998,0.845016452442073,0.744045389106455
56804.1887687998,0.836940954433427,0.727428142046717
60804.1887687998,0.828527463380011,0.710002086481801
64804.1887687998,0.81977102811547,0.693723611661889
68804.1887687998,0.810667187801937,0.677812888609404
72804.1887687998,0.803609321913279,0.662382864684972
76804.1887687998,0.796353094618616,0.647540000674373
80804.1887687998,0.788898426455203,0.632279940326823
84804.1887687998,0.781244798859758,0.617746140983161
88804.1887687998,0.773392619606885,0.602873662038783
92804.1887687998,0.768048132136988,0.588855882207729
96804.1887687998,0.759867735734456,0.574572585983322
