"n_tau","PE_before","PE_after"
2675.6377841358,0.985638255008141,0.985638255008141
6675.6377841358,0.966895204225084,0.962895477807146
10675.6377841358,0.948364319813334,0.940906791942156
14675.6377841358,0.930890728545541,0.919446493381411
18675.6377841358,0.913534995590567,0.898576801501671
22675.6377841358,0.89703125421364,0.87781661672847
26675.6377841358,0.881692669716196,0.857967034124277
30675.6377841358,0.866087096483691,0.838201730826408
34675.6377841358,0.851670614159413,0.818641218937268
38675.6377841358,0.836981150467993,0.799887129784288
42675.6377841358,0.823394059108951,0.781033858008615
46675.6377841358,0.810099532560044,0.763158714906837
50675.6377841358,0.797295877945355,0.744980437971448
54675.6377841358,0.785175677257171,0.727522603151858
58675.6377841358,0.772481107463863,0.71010752046115
62675.6377841358,0.76071018942307,0.693838673124187
66675.6377841358,0.750032900037383,0.67692446938905
70675.6377841358,0.739003326260918,0.661469948850181
74675.6377841358,0.727622647485241,0.645526649946884
78675.6377841358,0.717590781222963,0.630215348162801
82675.6377841358,0.707306112438469,0.614499863651065
86675.6377841358,0.698545059477083,0.599557400058378
90675.6377841358,0.687807800100786,0.585477836924473
94675.6377841358,0.678677034901928,0.571135736873679
98675.6377841358,0.671255386244105,0.557770011632558
