"n_tau","PE_before","PE_after"
4278.57877498871,0.964057683541692,0.964057683541692
8278.57877498871,0.918397832903304,0.941772532971663
12278.5787749887,0.88007091999874,0.915629935056044
16278.5787749887,0.843989725469698,0.890026391008111
20278.5787749887,0.809623798632989,0.864757098439527
24278.5787749887,0.777680984107227,0.840465534729003
28278.5787749887,0.747550903754253,0.816195621303762
32278.5787749887,0.718269745126848,0.793080137894563
36278.5787749887,0.690848625110152,0.770679115506256
40278.5787749887,0.666217934104081,0.748009135964074
44278.5787749887,0.641863514384645,0.727191084067728
48278.5787749887,0.618057215958517,0.70602516347945
52278.5787749887,0.596855665116799,0.685660001257342
56278.5787749887,0.57495550697702,0.666386759085472
60278.5787749887,0.554303526910862,0.646322645747335
64278.5787749887,0.537025001981312,0.627717790079228
68278.5787749887,0.517457868939319,0.609664016839982
72278.5787749887,0.501550475059275,0.592280147555069
76278.5787749887,0.48544241395056,0.574475394095385
80278.5787749887,0.4691588873482,0.557500849893947
84278.5787749887,0.454787793033533,0.541452052571435
88278.5787749887,0.44032243530227,0.525149087554736
92278.5787749887,0.425783288173255,0.509895684354398
96278.5787749887,0.41327881373872,0.494466636119091
