"n_tau","PE_before","PE_after"
726.16137734545,0.99637946478805,0.99637946478805
4726.16137734545,0.979977482942317,0.973867635498956
8726.16137734545,0.964727167268573,0.951973949305656
12726.1613773455,0.950522257691441,0.930566832076286
16726.1613773455,0.936832767568121,0.909288195921756
20726.1613773455,0.924275117893505,0.888858394480522
24726.1613773455,0.91206718276376,0.868202269687069
28726.1613773455,0.899560639802143,0.848586752192366
32726.1613773455,0.888744247734519,0.828884554467819
36726.1613773455,0.876902252418077,0.809685517276734
40726.1613773455,0.865885579661262,0.791590643227272
44726.1613773455,0.856063573298536,0.772861689273894
48726.1613773455,0.845635076971202,0.755267091754061
52726.1613773455,0.836841442812644,0.737478703412582
56726.1613773455,0.827636781776461,0.720536840197148
60726.1613773455,0.818012126404702,0.702784765328413
64726.1613773455,0.807959736770047,0.686215542603014
68726.1613773454,0.800135639517834,0.670033777536094
72726.1613773454,0.792065186870791,0.654353128274517
76726.1613773454,0.783746515056344,0.639281096466588
80726.1613773454,0.775178305138245,0.623797705229298
84726.1613773454,0.766360272272935,0.609062975026685
88726.1613773454,0.760342724199562,0.593996998548606
92726.1613773454,0.751108457534769,0.579808255800501
96726.1613773454,0.744814386994894,0.565362360355319
