"n_tau","PE_before","PE_after"
662.199261718178,0.99669634688131,0.99669634688131
4662.19926171818,0.980096279401463,0.974013535582888
8662.19926171818,0.965240824795877,0.951856684083203
12662.1992617182,0.950890491218097,0.930129165695739
16662.1992617182,0.937261613641881,0.909068302644942
20662.1992617182,0.923839656579519,0.888175111483041
24662.1992617182,0.912061081054248,0.867403100874777
28662.1992617182,0.900208058696976,0.847681098399438
32662.1992617182,0.888668799184286,0.827875502569059
36662.1992617182,0.877844347006246,0.808579199996427
40662.1992617182,0.866103710539369,0.789668599444477
44662.1992617182,0.855583847452041,0.771578706130407
48662.1992617182,0.846665885298219,0.753075814677924
52662.1992617182,0.837287182875981,0.736038589432594
56662.1992617182,0.827435347880384,0.718108040286263
60662.1992617182,0.817098649227822,0.701203043721957
64662.1992617182,0.809022004973677,0.684570694191846
68662.1992617182,0.800663296540704,0.66833000921151
72662.1992617182,0.792019230057137,0.652595278223958
76662.1992617182,0.783087584532284,0.636377817238564
80662.1992617182,0.773866373694248,0.620817482049978
84662.1992617182,0.767557464001931,0.606013716622528
88662.1992617182,0.757851655190073,0.592056826396251
92662.1992617182,0.751219489467479,0.576634365532366
96662.1992617182,0.744458632534232,0.563350963164264
