"n_tau","PE_before","PE_after"
1243.78442389641,0.992831848181836,0.992831848181836
5243.78442389641,0.97143568352013,0.968803831194075
9243.78442389641,0.951032128481589,0.945308279271996
13243.7844238964,0.932023804101069,0.922317997649169
17243.7844238964,0.913638844502094,0.899842025106879
21243.7844238964,0.896274956893467,0.877931703614272
25243.7844238964,0.878306234386551,0.856512769631397
29243.7844238964,0.863372444541834,0.835373236199267
33243.7844238964,0.846821634695255,0.814850705346443
37243.7844238964,0.831998744444951,0.794329314751413
41243.7844238964,0.817804092152953,0.775035815558625
45243.7844238964,0.80261132077689,0.755938457771175
49243.7844238964,0.790542098639744,0.736448230326472
53243.7844238964,0.77788144939206,0.718540536818532
57243.7844238964,0.764619615259565,0.700696718352613
61243.7844238964,0.750749351893263,0.683045924688533
65243.7844238964,0.738722976453429,0.665715505959194
69243.7844238964,0.728795151680759,0.648827829447792
73243.7844238964,0.716002397372709,0.632499428508728
77243.7844238964,0.705463484747104,0.61570472270673
81243.7844238964,0.694656237695692,0.600785571426216
85243.7844238964,0.686376342725964,0.585542639635994
89243.7844238964,0.675107508293111,0.569991386043601
93243.7844238964,0.666486350029425,0.555378219833177
97243.7844238964,0.657722847270557,0.54053314872323
