"n_tau","PE_before","PE_after"
37092.3530991989,0.759576332922798,0.759576332922798
41092.3530991989,0.732140685509926,0.743820106091591
45092.3530991989,0.708817683610278,0.725522484733485
49092.3530991989,0.686600987959816,0.706782227335027
53092.3530991989,0.66524426683649,0.688508764690615
57092.3530991989,0.644472570514434,0.670629158721132
61092.3530991989,0.624628189031251,0.653048195533065
65092.3530991989,0.605821031536595,0.635070960737481
69092.3530991989,0.587435906239359,0.618606050459191
73092.3530991989,0.569730254815006,0.601819225377537
77092.3530991989,0.552353324793675,0.585739862992326
81092.3530991989,0.536073490786935,0.569739811023857
85092.3530991989,0.51982897972991,0.553961430040102
89092.3530991989,0.50434778184695,0.539518428463649
93092.3530991989,0.489755900978527,0.524606755650241
97092.3530991989,0.475479776228053,0.510285922180141
