"n_tau","PE_before","PE_after"
2346.26374707606,0.98420202198029,0.98420202198029
6346.26374707606,0.954626157903115,0.959261943894403
10346.2637470761,0.927355918014772,0.934132188563872
14346.2637470761,0.901812250489132,0.909647312883625
18346.2637470761,0.876964574146126,0.885996425786817
22346.2637470761,0.852878789868992,0.862396012778299
26346.2637470761,0.830803436374257,0.839746437807015
30346.2637470761,0.80858574634617,0.81778033543262
34346.2637470761,0.788423242877785,0.796126995182713
38346.2637470761,0.768119525387163,0.77467643747786
42346.2637470761,0.749711637122341,0.753909817378092
46346.2637470761,0.73015414404547,0.734298218725712
50346.2637470761,0.713288295738109,0.714433176489639
54346.2637470761,0.695642428361498,0.69543109726759
58346.2637470761,0.679305436000368,0.676550844040116
62346.2637470761,0.664512869570668,0.657928822639537
66346.2637470761,0.649263581151903,0.64078720678529
70346.2637470761,0.633567502626889,0.623106764037645
74346.2637470761,0.619768068909548,0.606058588215296
78346.2637470761,0.605660181013393,0.589751687869588
82346.2637470761,0.593676593969432,0.573081931320935
86346.2637470761,0.581494772274745,0.557296908510962
90346.2637470761,0.569123607369203,0.542481664032538
94346.2637470761,0.556572819384045,0.527449409326516
98346.2637470761,0.546410084805961,0.513495026077454
