"n_tau","PE_before","PE_after"
1180.82652192062,0.992892626594452,0.992892626594452
5180.82652192062,0.969198644008683,0.968162817890507
9180.82652192062,0.94726109710859,0.943981534797731
13180.8265219206,0.92593072441608,0.920463255102462
17180.8265219206,0.906197330922515,0.89710254185622
21180.8265219206,0.886669496285794,0.874645762090698
25180.8265219206,0.86783227474134,0.852710917663646
29180.8265219206,0.851091461715283,0.831080740398989
33180.8265219206,0.83426968491979,0.810099679578554
37180.8265219206,0.817743130352794,0.789137643589705
41180.8265219206,0.801896414724351,0.76944645973632
45180.8265219206,0.787105234858007,0.749971597742079
49180.8265219206,0.77142625395222,0.730112970288239
53180.8265219206,0.757266831925571,0.711882099353802
57180.8265219206,0.744952994117529,0.692753272407215
61180.8265219206,0.732168444082156,0.675791360375461
65180.8265219206,0.718912288444345,0.658191767095598
69180.8265219206,0.705185303431591,0.641056292609129
73180.8265219206,0.693866935517745,0.62450170249526
77180.8265219206,0.682252351663883,0.607488837777028
81180.8265219206,0.670345207717559,0.591213200644864
85180.8265219206,0.661225910333481,0.575773463774152
89180.8265219206,0.648820032908427,0.561257079853041
93180.8265219206,0.639334336310896,0.546502205234341
97180.8265219206,0.629697019524117,0.531525646300044
