"n_tau","PE_before","PE_after"
2675.6377841358,0.986425520552217,0.986425520552217
6675.6377841358,0.969449468393781,0.964449983059764
10675.6377841358,0.952462567029505,0.943328161041533
14675.6377841358,0.936428906004854,0.922695796116266
18675.6377841358,0.920495060689441,0.902609130221408
22675.6377841358,0.90533794444503,0.882605141840492
26675.6377841358,0.891246840856416,0.863456739467243
30675.6377841358,0.876906240021258,0.84436822426243
34675.6377841358,0.863655243883098,0.825455350049814
38675.6377841358,0.850150035271161,0.807301404137987
42675.6377841358,0.83765515207838,0.789030620936405
46675.6377841358,0.82542684292399,0.77168781703078
50675.6377841358,0.813647633992411,0.754030871336615
54675.6377841358,0.802495115047419,0.737054166473723
58675.6377841358,0.790812151229938,0.720099556940583
62675.6377841358,0.779977148260185,0.704243081334002
66675.6377841358,0.770147676305779,0.687738600057943
70675.6377841358,0.759992469582905,0.672641530025339
74675.6377841358,0.749512737434464,0.657049711285818
78675.6377841358,0.740274136903778,0.642058874671994
82675.6377841358,0.730801976991897,0.626654662831885
86675.6377841358,0.722732707223199,0.611991229622815
90675.6377841358,0.712842456705168,0.598159163238461
94675.6377841358,0.704431975178369,0.584053473452742
98675.6377841358,0.697596006321719,0.570893506643612
