"n_tau","PE_before","PE_after"
672.032091814391,0.996794621656064,0.996794621656064
4672.03209181439,0.981712988078329,0.974872506236621
8672.03209181439,0.967867017517754,0.953417465615765
12672.0320918144,0.954871527285135,0.932618875222981
16672.0320918144,0.942590331173421,0.91192780234851
20672.0320918144,0.930540884505578,0.891640936284265
24672.0320918144,0.919996213737293,0.871926233127335
28672.0320918144,0.907999053265205,0.852268511009204
32672.0320918144,0.897567989073464,0.833582479697856
36672.0320918144,0.887801991565078,0.814835366878733
40672.0320918144,0.879047776325674,0.796444624986708
44672.0320918144,0.869707368909536,0.778074076496932
48672.0320918144,0.8597565203561,0.760803718991269
52672.0320918144,0.851341558504216,0.743330649454621
56672.0320918144,0.842510615272252,0.72667718526408
60672.0320918144,0.833254460682448,0.710153865218148
64672.0320918144,0.826027845038194,0.693880940517523
68672.0320918144,0.818554135639928,0.677975511429146
72672.0320918144,0.810830536497306,0.661504276027455
76672.0320918144,0.802854928459075,0.646635621646486
80672.0320918144,0.794625625996397,0.6313503851868
84672.0320918144,0.788998200396509,0.616793980248716
88672.0320918144,0.780344855161093,0.601899577605303
92672.0320918144,0.774434627805568,0.587862262681284
96672.0320918144,0.76841151060524,0.573560432599861
