"n_tau","PE_before","PE_after"
818.854426672095,0.996091296065721,0.996091296065721
4818.8544266721,0.98119688358878,0.974490508616819
8818.85442667209,0.967151730388734,0.953468628119375
12818.8544266721,0.9539674751875,0.932956454765855
16818.8544266721,0.941632493893343,0.912698466611932
20818.8544266721,0.929172688975864,0.892578375131522
24818.8544266721,0.917688522141173,0.873020912905584
28818.8544266721,0.907050717200945,0.854047223653984
32818.8544266721,0.896572296253055,0.834969006136629
36818.8544266721,0.886558138545369,0.81700622513938
40818.8544266721,0.877310925792149,0.798798440886984
44818.8544266721,0.867422473482369,0.780604342244359
48818.8544266721,0.858674192495421,0.763494029932889
52818.8544266721,0.849449418105938,0.746176586134762
56818.8544266721,0.839736262788471,0.729665840091522
60818.8544266721,0.831606821711946,0.713278624189679
64818.8544266721,0.823153211666855,0.697134021754166
68818.8544266721,0.816598257348371,0.681348425170834
72818.8544266721,0.807569636621868,0.666034245516296
76818.8544266721,0.800580696279512,0.6502288209148
80818.8544266721,0.793404843722669,0.635042955544703
84818.8544266721,0.786042519401854,0.620576189380176
88818.8544266721,0.781030906536558,0.606919136397733
92818.8544266721,0.773359146434983,0.592981554826322
96818.8544266721,0.765503369673866,0.578774812064221
