"n_tau","PE_before","PE_after"
8640.17604640421,0.927739691469148,0.927739691469148
12640.1760464042,0.883126713870662,0.909464728482084
16640.1760464042,0.846591129350949,0.885400609786416
20640.1760464042,0.812379189600524,0.861219983423654
24640.1760464042,0.780823309430768,0.837388156521987
28640.1760464042,0.750137686867429,0.813920136786118
32640.1760464042,0.721250172704686,0.791157281028453
36640.1760464042,0.693601762223386,0.768786917735129
40640.1760464042,0.668109450128709,0.747552928399864
44640.1760464042,0.64328345673172,0.726407217349216
48640.1760464042,0.619517639681188,0.705679678764316
52640.1760464042,0.597176252165096,0.685689002214099
56640.1760464042,0.575276506315391,0.665713355377119
60640.1760464042,0.555337222925628,0.646967922518879
64640.1760464042,0.536234867639792,0.627514886511423
68640.1760464042,0.518098752997995,0.609649761574202
72640.1760464042,0.501043134096955,0.592431858145131
76640.1760464042,0.483712182148763,0.574782350488534
80640.1760464042,0.46760820563943,0.557943112001179
84640.1760464042,0.452809666477742,0.542011809991229
88640.1760464042,0.437880841321682,0.527073133192352
92640.1760464042,0.424351631555433,0.510659582296195
96640.1760464042,0.410751705938871,0.496603321479222
