"n_tau","PE_before","PE_after"
11213.1429463535,0.944396115699376,0.944396115699376
15213.1429463535,0.928478189800899,0.921612910354392
19213.1429463535,0.911015223797854,0.901086950349883
23213.1429463535,0.893842623718759,0.881165426868231
27213.1429463535,0.877060208783842,0.861307016954626
31213.1429463535,0.860580582972073,0.842535540866188
35213.1429463535,0.844100382380971,0.82349892434039
39213.1429463535,0.82830982407274,0.805476055568134
43213.1429463535,0.813294113073227,0.787141301929648
47213.1429463535,0.798274928357802,0.769535103110076
51213.1429463535,0.783486075722228,0.75228274854483
55213.1429463535,0.769899882674423,0.734801278861403
59213.1429463535,0.755538752893739,0.718121572256065
63213.1429463535,0.742832450964903,0.702499116787349
67213.1429463535,0.729559208042971,0.686217907716848
71213.1429463535,0.716597017168302,0.670297070469091
75213.1429463535,0.704957075741689,0.654852232749659
79213.1429463535,0.692941787963348,0.639991864151923
83213.1429463535,0.681521122358465,0.624712252089429
87213.1429463535,0.67077830583977,0.61015960560466
91213.1429463535,0.659778395249472,0.596425358933274
95213.1429463535,0.649560732752616,0.582413573160728
99213.1429463535,0.639142018922141,0.569336358006711
