"n_tau","PE_before","PE_after"
625.702240019387,0.996866918499206,0.996866918499206
4625.70224001939,0.980129487159535,0.973970574913131
8625.70224001939,0.965020936580612,0.951775575393895
12625.7022400194,0.950675644988089,0.929742200080625
16625.7022400194,0.936309337467631,0.908571541821963
20625.7022400194,0.923331794380038,0.887572427658435
24625.7022400194,0.910917641313916,0.866698625367696
28625.7022400194,0.898357771071173,0.846883283781077
32625.7022400194,0.887907214024465,0.826986935199347
36625.7022400194,0.876506406338627,0.80760515881003
40625.7022400194,0.866236844329948,0.788614101015646
44625.7022400194,0.855231949893547,0.769666146350634
48625.7022400194,0.84587697061586,0.751874017072898
52625.7022400194,0.836014781408372,0.733893585250907
56625.7022400194,0.8256309724914,0.716776512474019
60625.7022400194,0.814711798784226,0.699812669182152
64625.7022400194,0.806164090017198,0.683125131784591
68625.7022400194,0.797304114369203,0.665796298586495
72625.7022400194,0.788128497826337,0.64998167973837
76625.7022400194,0.781834352800573,0.634787407925888
80625.7022400194,0.77212630032105,0.619185230604203
84625.7022400194,0.765475578252291,0.604343966831335
88625.7022400194,0.755230792318464,0.589175749924315
92625.7022400194,0.748222194385456,0.574897019898759
96625.7022400194,0.741070494607028,0.560365905459673
