"n_tau","PE_before","PE_after"
9397.06895652887,0.94108771479626,0.94108771479626
13397.0689565289,0.915672475250263,0.91824308214434
17397.0689565289,0.891741879455717,0.895364278780374
21397.0689565289,0.868744632202556,0.872780026530129
25397.0689565289,0.846106426689188,0.850815161620634
29397.0689565289,0.824025492227112,0.829370472073065
33397.0689565289,0.803449002950119,0.808068217086937
37397.0689565289,0.782738113908724,0.787806979335565
41397.0689565289,0.763215993772683,0.767920385296139
45397.0689565289,0.744701815388836,0.748067820904104
49397.0689565289,0.725825022840723,0.72855632350468
53397.0689565289,0.708687336951047,0.709686538381511
57397.0689565289,0.691678794694437,0.691744442894494
61397.0689565289,0.674935511180161,0.673989539233746
65397.0689565289,0.658591661041607,0.656553234647024
69397.0689565289,0.643923702072305,0.639562064322001
73397.0689565289,0.62879453053324,0.623134909924302
77397.0689565289,0.614427041404285,0.606242227200694
81397.0689565289,0.60092555631405,0.590072502915537
85397.0689565289,0.587116485349003,0.574725918975858
89397.0689565289,0.574304767795392,0.560291242324195
93397.0689565289,0.56125698680286,0.544380570560386
97397.0689565289,0.549321334133355,0.530711402000349
