"n_tau","PE_before","PE_after"
1520.67131228458,0.990947840546086,0.990947840546086
5520.67131228458,0.967926379060773,0.966595265980791
9520.67131228458,0.946374848611576,0.942906280325021
13520.6713122846,0.925445684695983,0.919592216858636
17520.6713122846,0.905996922806046,0.896779565704251
21520.6713122846,0.887250100813527,0.874727043738371
25520.6713122846,0.868820471660873,0.852809037251368
29520.6713122846,0.851871883507582,0.831797370807104
33520.6713122846,0.834524306935316,0.810895171204105
37520.6713122846,0.818741182015438,0.7907349949891
41520.6713122846,0.803455310351634,0.770386007759304
45520.6713122846,0.788976915712263,0.750975964743598
49520.6713122846,0.773637517596602,0.732065642926818
53520.6713122846,0.759495217153528,0.713935226374042
57520.6713122846,0.746831337026505,0.695879400458023
61520.6713122846,0.733663570161402,0.678029347036724
65520.6713122846,0.719990667509253,0.660513093213313
69520.6713122846,0.708211651657642,0.643454350310933
73520.6713122846,0.696084941779401,0.626969671043941
77520.6713122846,0.686135659662562,0.611167919328198
81520.6713122846,0.673393119151806,0.594979590438146
85520.6713122846,0.662958133268373,0.579616742512095
89520.6713122846,0.652313463888003,0.565167563623059
93520.6713122846,0.641463565053734,0.550475737229984
97520.6713122846,0.6331948686151,0.535557627308501
