"n_tau","PE_before","PE_after"
37092.3530991989,0.793390706138224,0.793390706138224
41092.3530991989,0.773300632212866,0.773364632864066
45092.3530991989,0.753745453792513,0.754135325307821
49092.3530991989,0.734603999923143,0.734933117803053
53092.3530991989,0.71589601974396,0.71642469532832
57092.3530991989,0.697472583218549,0.698429030463911
61092.3530991989,0.679689698722509,0.680800527719749
65092.3530991989,0.662686789014768,0.662816282535717
69092.3530991989,0.645932585591756,0.646367080888156
73092.3530991989,0.629678713242293,0.629607231122375
77092.3530991989,0.613615957062547,0.613556904825015
81092.3530991989,0.598469776161723,0.597583549721339
85092.3530991989,0.583263608320764,0.581824824871164
89092.3530991989,0.568685946351937,0.567391197109584
93092.3530991989,0.55486941586039,0.552477620804818
97092.3530991989,0.541280151959472,0.538141712533261
