"n_tau","PE_before","PE_after"
585.687970014499,0.99560568913761,0.99560568913761
4585.6879700145,0.948633931967807,0.967236080350617
8585.6879700145,0.906707855398341,0.939123008346285
12585.6879700145,0.86805030467803,0.912015339147283
16585.6879700145,0.830799934405447,0.885509091114899
20585.6879700145,0.79541896822313,0.859741752192165
24585.6879700145,0.765993969835555,0.834319207245523
28585.6879700145,0.733308048977407,0.810363867971015
32585.6879700145,0.706617256277743,0.786487095644482
36585.6879700145,0.678071666507102,0.76339953338575
40585.6879700145,0.65290032696749,0.740942963249641
44585.6879700145,0.631892819205516,0.718702987943326
48585.6879700145,0.610149792221996,0.697971343059725
52585.6879700145,0.587717326085933,0.67717142631909
56585.6879700145,0.564650911168306,0.657512556488485
60585.6879700145,0.546974451548031,0.637073535198278
64585.6879700145,0.529010233103985,0.618145289867396
68585.6879700145,0.510792960870103,0.599799937702828
72585.6879700145,0.492360929956837,0.582156413554647
76585.6879700145,0.479973492162771,0.565322687736502
80585.6879700145,0.461275556817921,0.548158625607442
84585.6879700145,0.448751938349701,0.531947146300546
88585.6879700145,0.436198105270806,0.515496052253496
92585.6879700145,0.423628352869706,0.500119650135028
96585.6879700145,0.411057659731123,0.484582039168614
