"n_tau","PE_before","PE_after"
617.233867053901,0.996964581026314,0.996964581026314
4617.2338670539,0.980938373782413,0.97434574833775
8617.2338670539,0.966295850973693,0.952269745168214
12617.2338670539,0.9523432991217,0.930717013848252
16617.2338670539,0.93938373889814,0.909478189481627
20617.2338670539,0.926915096779188,0.8886707455889
24617.2338670539,0.914968996100073,0.86846588125033
28617.2338670539,0.902866718616685,0.848335118883773
32617.2338670539,0.891017438736052,0.828603293822439
36617.2338670539,0.88177865518349,0.809376076455188
40617.2338670539,0.869784858457221,0.790530901047646
44617.2338670539,0.861212424855218,0.772501293763009
48617.2338670539,0.849818781994054,0.75405784448288
52617.2338670539,0.840142472439842,0.737072927373072
56617.2338670539,0.832547866488987,0.719195433994166
60617.2338670539,0.821961477118184,0.702338029363062
64617.2338670539,0.813669537308435,0.685750527763563
68617.2338670539,0.805070990153131,0.669551709664943
72617.2338670539,0.796161838781964,0.653855332514891
76617.2338670539,0.790048116104935,0.637675456588977
80617.2338670539,0.780614710762579,0.622149171569539
84617.2338670539,0.774149653980752,0.607376051984874
88617.2338670539,0.764187018349893,0.593446137163106
92617.2338670539,0.757368697170996,0.578051651482946
96617.2338670539,0.750409284248021,0.564790667698628
