"n_tau","PE_before","PE_after"
1927.16361374686,0.990234383841481,0.990234383841481
5927.16361374686,0.973307554223906,0.968278649940873
9927.16361374686,0.957019208884223,0.947068160283802
13927.1636137469,0.940975359105452,0.926523582019259
17927.1636137469,0.925996459619402,0.90626945222069
21927.1636137469,0.911841470554373,0.886087590875479
25927.1636137469,0.897699626142936,0.866460434877497
29927.1636137469,0.884339033950101,0.847181358057821
33927.1636137469,0.871501183096462,0.828557775700168
37927.1636137469,0.858542916756191,0.810005742305421
41927.1636137469,0.846889673886604,0.791943914685843
45927.1636137469,0.834426648301468,0.774021443948556
49927.1636137469,0.823855181253772,0.756504749151685
53927.1636137469,0.812736283852837,0.739657824594563
57927.1636137469,0.802550834474731,0.722827861553202
61927.1636137469,0.791934332137072,0.706136872406004
65927.1636137469,0.78248863950774,0.689705798864814
69927.1636137469,0.772723270021487,0.674672888165164
73927.1636137469,0.762638527203394,0.659144268002466
77927.1636137469,0.753991704357638,0.643128548784489
81927.1636137469,0.745126227504487,0.628863111276869
85927.1636137469,0.736044509412886,0.614250332271158
89927.1636137469,0.728625670466347,0.599301686300878
93927.1636137469,0.719163633375077,0.585216612872907
97927.1636137469,0.711446520180477,0.572074614425697
