"n_tau","PE_before","PE_after"
919.283807610461,0.994571486349775,0.994571486349775
4919.28380761046,0.971648034737266,0.969812537393722
8919.28380761046,0.949935908224809,0.945552816414486
12919.2838076105,0.930195445269223,0.922054869144925
16919.2838076105,0.910322141658968,0.898742671950499
20919.2838076105,0.892372298371862,0.876150715001504
24919.2838076105,0.874400091316713,0.853917483941826
28919.2838076105,0.857391819357745,0.832439766198752
32919.2838076105,0.840367160478332,0.811601050851937
36919.2838076105,0.825927408764053,0.790775669248163
40919.2838076105,0.81038628118054,0.770426175941895
44919.2838076105,0.796155016686973,0.751015611805929
48919.2838076105,0.781058251860368,0.73121963669322
52919.2838076105,0.767801425844081,0.713043639616545
56919.2838076105,0.753920200856493,0.69396961160206
60919.2838076105,0.74236127161543,0.676038845500427
64919.2838076105,0.727342291313983,0.658447470863505
68919.2838076105,0.718026449628884,0.641319535947785
72919.2838076105,0.705251368005682,0.624771787524454
76919.2838076105,0.692074589409497,0.608913153307344
80919.2838076105,0.681931082369411,0.592670140657347
84919.2838076105,0.671566776624549,0.577259149501638
88919.2838076105,0.660985307343462,0.561549132183193
92919.2838076105,0.650190505815312,0.546798390867696
96919.2838076105,0.642877942754555,0.533081407936906
