"n_tau","PE_before","PE_after"
643.404553287931,0.996431442336791,0.996431442336791
4643.40455328793,0.975531101327134,0.972018854267988
8643.40455328793,0.956363186772002,0.948036116348955
12643.4045532879,0.938658043708506,0.92468022619871
16643.4045532879,0.920993842327661,0.902091531405571
20643.4045532879,0.90508520792329,0.879732313263827
24643.4045532879,0.888088707134197,0.857552913588227
28643.4045532879,0.874585298931342,0.836541517373389
32643.4045532879,0.859637311110212,0.815487723607042
36643.4045532879,0.845593907764575,0.795020860721924
40643.4045532879,0.830346536836542,0.775007717795537
44643.4045532879,0.81948241157613,0.755904836587054
48643.4045532879,0.805086216849335,0.736409148068895
52643.4045532879,0.792898317470582,0.717577412141488
56643.4045532879,0.780099756703299,0.699686117654766
60643.4045532879,0.770093749822859,0.681990796009177
64643.4045532879,0.756202075289998,0.664618559017915
68643.4045532879,0.745367466584981,0.647692466216207
72643.4045532879,0.734174824974265,0.630221068372623
76643.4045532879,0.726514078378812,0.614499920718701
80643.4045532879,0.714724792152693,0.598388868575026
84643.4045532879,0.706667478558552,0.583094291913778
88643.4045532879,0.694286813699099,0.567494277210418
92643.4045532879,0.685838471634588,0.552838677047043
96643.4045532879,0.677236519894202,0.539202644019385
