"n_tau","PE_before","PE_after"
5908.07068750228,0.961136042868925,0.961136042868925
9908.07068750228,0.93317694908389,0.937575611772512
13908.0706875023,0.907209484394253,0.913812448379882
17908.0706875023,0.882437940525534,0.890362515082208
21908.0706875023,0.858800038963526,0.867510910801074
25908.0706875023,0.835528866912215,0.845057734447341
29908.0706875023,0.813580120628751,0.823474430437469
33908.0706875023,0.791676252019899,0.801979302548008
37908.0706875023,0.771490572191298,0.781241006393666
41908.0706875023,0.751757151052209,0.760313462008415
45908.0706875023,0.732879822210881,0.74036261877837
49908.0706875023,0.71403711637485,0.720940570222603
53908.0706875023,0.696684193095229,0.702335875218431
57908.0706875023,0.679844555244227,0.683826204418845
61908.0706875023,0.662308818896593,0.665547451355633
65908.0706875023,0.646932570962991,0.647631107801375
69908.0706875023,0.632533127494876,0.631308459206778
73908.0706875023,0.61774103360879,0.614518155141894
77908.0706875023,0.602567250885436,0.597278270903455
81908.0706875023,0.588595330851257,0.581989306883971
85908.0706875023,0.575934438218689,0.566394679193618
89908.0706875023,0.563056169320214,0.550512231788493
93908.0706875023,0.551617855449435,0.535614021952201
97908.0706875023,0.540028887491537,0.521772451845233
