"n_tau","PE_before","PE_after"
4278.57877498871,0.973136155332354,0.973136155332354
8278.57877498871,0.947805233593893,0.949255793990412
12278.5787749887,0.923915359549038,0.925505256662721
16278.5787749887,0.900766680137992,0.902404480111214
20278.5787749887,0.87821667629103,0.879593523281693
24278.5787749887,0.856832781105063,0.85761170598241
28278.5787749887,0.836285161473986,0.835579391563095
32278.5787749887,0.815955695440371,0.814521490185445
36278.5787749887,0.796584176214477,0.794040283105196
40278.5787749887,0.778898029904346,0.773235221551375
44278.5787749887,0.761133108631971,0.754057271464676
48278.5787749887,0.743490369421905,0.734485492490383
52278.5787749887,0.727537118820569,0.715581512339508
56278.5787749887,0.710808837634833,0.697623509396987
60278.5787749887,0.694791950296815,0.678856740634447
64278.5787749887,0.681202910828018,0.661387098137088
68278.5787749887,0.665597528267341,0.644370965364938
72278.5787749887,0.652734712770388,0.627924848510003
76278.5787749887,0.639541633559833,0.611016325970808
80278.5787749887,0.626025714475096,0.594833934494518
84278.5787749887,0.61394178914158,0.579476446139131
88278.5787749887,0.601625448242548,0.56381702534896
92278.5787749887,0.589084745009929,0.549110242506232
96278.5787749887,0.578164576819635,0.534178328408706
