"n_tau","PE_before","PE_after"
2250.98352185277,0.97916960829571,0.97916960829571
6250.98352185277,0.921755477611034,0.954788827012755
10250.9835218528,0.873664180258972,0.926929320165386
14250.9835218528,0.829175841792448,0.899608512548505
18250.9835218528,0.78847108772776,0.873105395210521
22250.9835218528,0.748756322763298,0.847683594190942
26250.9835218528,0.713221201587544,0.822298273901887
30250.9835218528,0.680444119074567,0.798305058935095
34250.9835218528,0.649651167833697,0.774740447208707
38250.9835218528,0.619354986446794,0.751486319613174
42250.9835218528,0.592510287932667,0.729059393235335
46250.9835218528,0.567214982913722,0.70795869423193
50250.9835218528,0.543788894800843,0.686664587022418
54250.9835218528,0.519806491906846,0.666371446067335
58250.9835218528,0.500818183502221,0.646283066038483
62250.9835218528,0.478815237778948,0.626543865289498
66250.9835218528,0.459348634842384,0.607291841884087
70250.9835218528,0.442542442721135,0.589835172779891
74250.9835218528,0.425659564487325,0.571961889094178
78250.9835218528,0.408733969863113,0.554927641392688
82250.9835218528,0.394622411260671,0.537578338034536
86250.9835218528,0.380527387403132,0.521210124140277
90250.9835218528,0.36647059618397,0.505902104816247
94250.9835218528,0.352474433002333,0.490424725440261
98250.9835218528,0.341336249330875,0.474800325719546
