"n_tau","PE_before","PE_after"
763.163624545915,0.996383709479996,0.996383709479996
4763.16362454591,0.981458231094907,0.974816475740076
8763.16362454591,0.967640335983239,0.953867477271949
12763.1636245459,0.954575025850781,0.933263438778952
16763.1636245459,0.94258769070929,0.91276029774736
20763.1636245459,0.930691631448267,0.893053429523797
24763.1636245459,0.920017932799807,0.873573762611535
28763.1636245459,0.909144986967145,0.854143334339805
32763.1636245459,0.898380387432205,0.835666263241243
36763.1636245459,0.889578299552234,0.817122307176996
40763.1636245459,0.878472934412609,0.798923846687756
44763.1636245459,0.869963047946418,0.781491405217863
48763.1636245459,0.860953015652974,0.76363656021876
52763.1636245459,0.851426832862476,0.746327045040052
56763.1636245459,0.84342490944805,0.729823562490811
60763.1636245459,0.835077225124675,0.713443265107802
64763.1636245459,0.828586037095048,0.697305190537439
68763.1636245459,0.819620566154518,0.681525695051221
72763.1636245459,0.812661405291555,0.666217163382498
76763.1636245459,0.805499541214191,0.650417283017594
80763.1636245459,0.798134199178344,0.635236466860798
84763.1636245459,0.790565536132293,0.620774252968614
88763.1636245459,0.782793793289615,0.607121262398951
92763.1636245459,0.777500255744107,0.593187587044901
96763.1636245459,0.772117303775382,0.578984572217614
