"n_tau","PE_before","PE_after"
883.237943537515,0.992673262963119,0.992673262963119
4883.23794353752,0.939531524826013,0.964774153776597
8883.23794353752,0.892119111649194,0.936424493007736
12883.2379435375,0.848907073566541,0.908898662257055
16883.2379435375,0.80876992541052,0.882417465756703
20883.2379435375,0.771571030787942,0.856556121275963
24883.2379435375,0.738409708305658,0.831237886653663
28883.2379435375,0.705174918340752,0.806227243422362
32883.2379435375,0.676473104886645,0.782671203525134
36883.2379435375,0.645940566093928,0.75925385794238
40883.2379435375,0.621891587501046,0.736492840297018
44883.2379435375,0.596917372856084,0.714894995975028
48883.2379435375,0.57108911566888,0.693961008991492
52883.2379435375,0.548975840057867,0.67296970315983
56883.2379435375,0.526390102682578,0.65314088728671
60883.2379435375,0.508026703984417,0.633640066808361
64883.2379435375,0.489442635532652,0.614604207612031
68883.2379435375,0.470679328780358,0.596162161860001
72883.2379435375,0.456515917917031,0.577236403231268
76883.2379435375,0.43754764260916,0.560303683290848
80883.2379435375,0.423285346109468,0.543047698786607
84883.2379435375,0.409015702860452,0.526758248154411
88883.2379435375,0.394760737547964,0.510237020248163
92883.2379435375,0.380542852442505,0.494803180040154
96883.2379435375,0.371096108549325,0.480520181774702
