"n_tau","PE_before","PE_after"
643.404553287931,0.99689422274217,0.99689422274217
4643.40455328793,0.981367324382623,0.974716079786758
8643.40455328793,0.9671468987391,0.952946935707886
12643.4045532879,0.954085691327404,0.931685324883959
16643.4045532879,0.941100954321099,0.91106318190145
20643.4045532879,0.92943324170832,0.890592095176366
24643.4045532879,0.916984927115429,0.870226699973996
28643.4045532879,0.907102139825899,0.850878493485479
32643.4045532879,0.896164684843163,0.831436172694829
36643.4045532879,0.885888407505955,0.812481459208341
40643.4045532879,0.874726277100468,0.793894157620451
44643.4045532879,0.866768175377333,0.776102136345973
48643.4045532879,0.85621402507247,0.757892753446535
52643.4045532879,0.847269488696073,0.740252900593089
56643.4045532879,0.837865270005205,0.723446931059064
60643.4045532879,0.830503840136982,0.706778647869713
64643.4045532879,0.820269172509878,0.690368847022505
68643.4045532879,0.812273528061668,0.674335765193741
72643.4045532879,0.804000623895004,0.657738845089215
76643.4045532879,0.798329954800009,0.642762171878777
80643.4045532879,0.78958923276373,0.627371713203882
84643.4045532879,0.783605210083745,0.612720595443547
88643.4045532879,0.77439319701522,0.597734920820371
92643.4045532879,0.768094396017437,0.58361701568154
96643.4045532879,0.761670121156312,0.570446111574263
