"n_tau","PE_before","PE_after"
609.005168365997,0.997038170020415,0.997038170020415
4609.005168366,0.981479379624364,0.97459707921637
8609.005168366,0.967090384843074,0.952727150205578
12609.005168366,0.953326580958571,0.93110515931155
16609.005168366,0.940512718949316,0.909977386279846
20609.005168366,0.928164022524185,0.889275441700108
24609.005168366,0.916318646891163,0.869169842984966
28609.005168366,0.905889654319165,0.849134961522626
32609.005168366,0.894294134886522,0.830101841364683
36609.005168366,0.883354153319542,0.81101834823598
40609.005168366,0.873486283737863,0.792309190424054
44609.005168366,0.862899084815513,0.773632072223459
48609.005168366,0.853889697646188,0.756084583689343
52609.005168366,0.844383151627681,0.738341822154193
56609.005168366,0.836918223818259,0.721441496486659
60609.005168366,0.826506942210158,0.703731329951574
64609.005168366,0.818348350867809,0.687199190770964
68609.005168366,0.809884212846344,0.671052067941045
72609.005168366,0.801110828634036,0.65540348679163
76609.005168366,0.795088371792544,0.640360623356498
80609.005168366,0.785792294166121,0.6249054784969
84609.005168366,0.779419348013576,0.610196316276552
88609.005168366,0.772905459930332,0.595154793166637
92609.005168366,0.762869978487922,0.580987593115219
96609.005168366,0.756003598646703,0.56656201404626
