"n_tau","PE_before","PE_after"
578.338682288169,0.997251041061948,0.997251041061948
4578.33868228817,0.982028206188284,0.975057153039772
8578.33868228817,0.968510652437447,0.953381229818887
12578.3386822882,0.955563328504428,0.932041627434774
16578.3386822882,0.942848494982132,0.911181916741081
20578.3386822882,0.931722313681767,0.890734617338574
24578.3386822882,0.920007113287894,0.870868745207161
28578.3386822882,0.9096443082566,0.851065025445783
32578.3386822882,0.899806885422165,0.83164319683537
36578.3386822882,0.889019861476116,0.812707778690216
40578.3386822882,0.879258923460259,0.794138731668889
44578.3386822882,0.868757163516432,0.776363554183124
48578.3386822882,0.859798387718766,0.758170760645524
52578.3386822882,0.852742995515989,0.740546340129063
56578.3386822882,0.84287398292056,0.723754478349653
60578.3386822882,0.835117766715032,0.707099603208018
64578.3386822882,0.827051099663299,0.690702423736922
68578.3386822882,0.818668566351118,0.674681108620765
72578.3386822882,0.80996587831609,0.658095769687649
76578.3386822882,0.803984211752717,0.643129132134187
80578.3386822882,0.794739424535079,0.627748209466746
84578.3386822882,0.78839388386332,0.613105766945448
88578.3386822882,0.781901829299806,0.598128435730264
92578.3386822882,0.775262880488421,0.584017891225453
96578.3386822882,0.768477312437211,0.569646130345782
