"n_tau","PE_before","PE_after"
1151.4953516194,0.992464962765678,0.992464962765678
5151.4953516194,0.96379442772433,0.966685333695176
9151.4953516194,0.937182422309998,0.941431379578709
13151.4953516194,0.91223009502338,0.916588442916749
17151.4953516194,0.888444544224231,0.892578659635042
21151.4953516194,0.866410049670096,0.868744293760447
25151.4953516194,0.843955108897206,0.845892301094788
29151.4953516194,0.824024581420905,0.823392158780581
33151.4953516194,0.804031332290362,0.801600380006652
37151.4953516194,0.784430789095703,0.779861865202407
41151.4953516194,0.765681818467948,0.759472210566139
45151.4953516194,0.748226525663718,0.738469839465691
49151.4953516194,0.73247350424544,0.718835335082199
53151.4953516194,0.715984535855372,0.699079858122287
57151.4953516194,0.698760102810429,0.680355003672088
61151.4953516194,0.683848003938792,0.661877837571974
65151.4953516194,0.6684350446819,0.64378033624458
69151.4953516194,0.655749819335964,0.626188497672453
73151.4953516194,0.642755909335111,0.609220158924867
77151.4953516194,0.629460938232175,0.592984370027545
81151.4953516194,0.615874014229485,0.576381868835094
85151.4953516194,0.605498549347447,0.560655354372703
89151.4953516194,0.591427417225734,0.545890331624884
93151.4953516194,0.580703340889337,0.52964603745236
97151.4953516194,0.569840087617594,0.515715333705916
