"n_tau","PE_before","PE_after"
4034.89726559666,0.976990112597245,0.976990112597245
8034.89726559666,0.956067592338874,0.953559598814243
12034.8972655967,0.935288158265127,0.930866750104901
16034.8972655967,0.915314048934892,0.908836903574977
20034.8972655967,0.89646611879672,0.887331129029186
24034.8972655967,0.877538106488863,0.86609245988567
28034.8972655967,0.859217304354812,0.84519188000252
32034.8972655967,0.84185091460416,0.825181842492885
36034.8972655967,0.825415911073321,0.805005117196823
40034.8972655967,0.80953431596188,0.785845387164236
44034.8972655967,0.79350744595062,0.766732659575262
48034.8972655967,0.778695785314608,0.747948846245994
52034.8972655967,0.764244020312941,0.729774070304966
56034.8972655967,0.749030768098433,0.712479066300974
60034.8972655967,0.735764800709354,0.694372722948606
64034.8972655967,0.723365752406176,0.677488013435422
68034.8972655967,0.710531578276489,0.66101256798553
72034.8972655967,0.697264191187223,0.64506167342249
76034.8972655967,0.685111007442468,0.628633342982223
80034.8972655967,0.674202768283929,0.612882239331254
84034.8972655967,0.663042969067763,0.597908068184466
88034.8972655967,0.651636727427673,0.582612699383514
92034.8972655967,0.64166877560047,0.568222489769487
96034.8972655967,0.631529142744344,0.553586494795373
